2920,4702,13
2927.5,1506,13
2929.7,451.67,13.667
2937,1265,13
2940,1323,13
2941,2164,13
2946,2501,13
2948,2100,13
2956,1869,13
2965.3,4492.7,13
2968,3531,13
2968.7,4149.3,13
2972,4756.5,13
2974,4755,13
2974,4757,13
2976,4373,13
2977,4760,13
2994.1,4700.9,14.286
3005,4265,13
3033,676,13
3044.5,1964,13
3045,1880,13
3060.2,3479,13.4
3092,4158,13
3109,4538,13
3112,3638,13
3118,2002,13
3120.5,574,13
3162,2069,13
3163,357,13
3167,1969,13
3169.7,4444,13.667
3193,420,13
3193,4033,13
3199,3527,13.5
3208,437,13
3213.3,2473,13.833
3224,1082,13
3226,1082,13
3227.5,3779,13.5
3227.8,3781,13.25
3233,1171.5,13
3235,1172.5,13
3237,1173,13
3240,2300,13
3241.1,4381.1,14.25
3248,3526,13
3250,3526,13
3264,1162.2,13
3267,3079,13
3283,996,13
3287,2628,13
3302,2446,13
3358.2,4203.2,13.75
3361,3755,13
3374,1729,13
3391,4927,13
3398,4229,13
3404,4534,13
3412,4446,13.5
3445,3234,13
3457,819,13
3467,3511.8,13
3483,299,13
3488,2353,13
3508.4,3304.8,13.364
3523.5,4283,13
3534,4357.5,13
3539,1469,13
3542,1252,13
3575,3771.7,13.333
3590,786,13
3590,788,13
3596,4729,13.5
3622,4787,13
3623.5,4350.5,13
3626,4824,13
3636.6,2642.2,13
3645,3970,13
3645,3972,13
3649,3613,13
3651,3612.5,13
3683,2734,13
3696,4950,13.5
3745,1331,13
3767,1570,13
3816.5,2510,13
3818,537,13
3818,3053.5,13
3826,1028,13
3827,4560.5,13
3832,1241.5,13
3865,1045,13
3873,1863.3,13.667
3915,1462,13
3917,3717,13
3921,1608,13
3930,4855,13
3932,4855,13
3966.5,2065,13
3966,3937,13
3984,855,13
4014,2405,13
4021,4115,13
4022,3961,13
4026,3312,13
4033,3196,13
4078.1,4406.5,14.607
4082.7,4458,13
4099,1455,13
4100,3639,13
4119,4198,13.5
4177,4422,13
4210,4007.6,13
4248,3316,13.5
4259,2630,13
4259,2632,13
4270,3060,13
4274,4057,13
4276,4059,13
4282,3368,13
4312,4506,13
4330,2808,13
4352.5,4610,13
4375.1,4889.7,14.5
4377,3137,13
4384,4751.5,13
4391,4437,13
4407,3718,13
4446,4547,13
4448,4547,13.5
4463,4280,13
4465,4280,13
4467,4278,13
4477,3228,13
4480,3933.5,13.5
4519,3818,13
4519,3820,13
4566,4818,13
4569,3360,13
4571,3363,13
4578,3162.5,13
4655,4049,13
4655,4051.5,13
4656,4353,13
4660.5,3966.5,13
4711,3802,13
4847,4238,13
4921,4659,13
4921,4661.2,13
1213,718,14
1220,401,14
1222,401,14
1298.4,638,14
1318.5,1424,14
1331,480,14
1343,1163,14
1404,470,14
1407,1931,14
1436,317.67,14.667
1451,1468,14
1484.7,2274,14
1499,1869,14
1500,1850,14
1512,2175,14
1529,398,14
1536,2404,14.5
1552,2596,14
1577,2663,14
1583,1142,14
1583.5,1140,14
1585,2550,14
1590,2124,14
1599,2836,14
1602,1744,14
1613,2268.5,14
1643,2217,14
1650.7,2265.7,14
1650,3036,14
1687,231,14
1689,231,14
1692,2313,14
1694,2313,14
1715,946,14
1721,2647,14
1727,1120,14
1730.2,3172.1,14.818
1732.9,577,14
1740,2353,14
1740.5,2351,14
1741.5,3260,14
1750,1690,14
1752,1690,14
1756,2533,14
1758.5,575,14
1780,263,14
1804,1177,14
1809.5,1809,14
1816,715,14
1821,2261,14
1823,1318,14
1827,1165,14
1829,3899,14
1831.3,750.33,14
1831,1545,14
1832,3558.5,14
1839.8,3016.7,14.4
1843,3670,14
1844.8,1659,14.6
1846,1661,14
1853,660,14
1857,1870,14
1859.2,3155.1,14.125
1859,1111,14
1864,1255,14
1872,2382,14
1874,2382,14
1887,2841,14
1889,986,14
1894,3334.5,14
1899,1080,14
1899,1082,14
1900.5,985,14
1914,3483,14
1916,913,14
1918,3617,14
1930,1444,14
1930,1446,14
1931,2764,14
1938.2,2538.6,14
1946,1238,14
1958.8,898,14.4
1963,3431,14
1973,1910,14
1973,1912,14
1986,1499,14.5
1990,2955,14
1992,420.5,14
1996.3,4234.3,14
1998,719,14
2017,3347,14
2018,1544,14
2018,1546,14
2034,1822,14
2034,3396,14
2045,2118.7,15.333
2048,4382,14.5
2053,1842,14
2055,1825,14
2061,3507,14
2078,1969,14
2088,2358,14
2090,129,14
2098.2,487.38,15
2106,1406,14.5
2106,2348,14
2107.6,2903.2,14
2110.5,1216,14
2110,4617,14
2111,1218,14
2113.4,1808.4,14.625
2113,2973,14
2114,1805,14
2118,2614,14
2120,2618,14.75
2132,1983,14
2133,2517,14
2132.7,4408.3,14.667
2135,2517,14
2144,3031,14.5
2147,316,14
2149,316,14
2153.5,1901,14
2160,3149,14
2164,4482,14
2176,4472,14
2183,2724,14
2185,2106,14
2186,2580.4,14
2185,3229.5,14
2194,1284.5,14
2211,3065.5,14
2219,2106,14
2225,2125,14
2233,1329,14
2235,1327,14
2235,1329,14
2236,1195,14
2237,1329,14
2258,3567,14
2271,4650,14
2279,4457,14
2280,3218,14
2282,3216,14.5
2282,3218,14
2286.3,3221.3,14
2291,3047,14
2291,3049,14
2293,3047,14
2315,1204,14
2328,2106,14
2346,1024,14
2349,4050,14
2355,2313,14
2379,2055,14
2382.9,3540.9,14.556
2391,2612,14
2391,2614,14
2397,3384,14
2402,4430,14
2406.5,4324.5,14
2436,575,14
2438,575,14
2456.2,3910.7,14.667
2477,3715,14
2479,2804,14
2484,394,14
2487,3933,14
2489,1582,14
2489,1584,14
2498,1140,14
2502,4615,14
2503,1438,14
2505,1436,14
2505,1438,14
2515,872,14
2517,871.5,14
2520,762,14
2532,3371,14
2534,3371,14
2536,4054,14
2548,712,14
2557,4582,14
2564,2095,14
2571,3462,14
2589,3469,14
2592,1208,14
2592,1318,14
2592,1320,14
2594,1318,14
2594,1320,14
2597.5,3372,14.5
2596,4486.5,14
2601,4751.9,14.667
2602.5,2974,14
2606,4576,14
2608,4576,14
2637,316,14
2636,3582,15
2636,3584,14
2641.5,3749,14
2641.5,3751,14
2646,3251,14
2655,3893,14
2679,1946,14
2679,1944,14
2689,3472,14
2695.9,3189.5,14
2695,720,14
2706.1,684.89,15.278
2714,2955,14
2726.5,3492,14
2728,4258,14.5
2730,440,14
2730,926,14
2732,926,14
2755,3825,14
2757,3825,14
2765,3125,14.5
2768,1295,14
2768,3412,14
2779.6,737.71,14
2782,1507,14.5
2782,1509,14.5
2786,1426,14
2808,723.5,14
2814.8,2724.9,14
2816.4,3853.4,15
2822,1010,14
2833,3885,14
2840,770,14
2840,772,14
2851,726.5,14
2864,467.5,14
2864,4585,14
2878,1747,14
2880,1747,14
2889,3244,14
2897,2741,14
2898,4156,14
2898.5,4323,14
2913,4080,14
2937,1268,14
2940,2753,14
2956,1867,14
2965,2078,14
2966,3548,14
2971,4769,14
2981,4220,14
2983,4408,14.75
2985,3241,14
2985,4406,14
2986,4380,14
2993.5,4698,14
3009,1980.5,14
3009,2254,14
3010.5,490,14
3025,3106,14
3028,4209,14.5
3035,3631,14
3037,4041,14
3042,1406,14
3048,533,14
3051,2503,14
3060.5,3481,14
3064.7,3864.3,14.667
3080.3,2670,14
3087,669,14
3090,2843,14
3092,2843,14
3120,2867,14
3129,960,14
3130,1560,14.5
3142,4772,14
3144,4772,14
3148,2765,14
3150.3,4486.7,14
3154,3992,14
3163,1968.5,14
3175.7,3233.7,14.667
3176,4004,14
3177,3683,14
3180,1101,14
3199,2059.5,14
3199.5,3690,14
3201,2058,14
3214.4,3569.5,15.048
3214.4,1571.2,14
3216,4120.5,14
3226,4396.5,14
3229,2070,14
3229.2,3309,14.6
3230,4573,14
3241.5,4219,14
3262,2649,14
3266.5,878,14
3318,2553,14
3361,521,14.5
3361,3513,14
3380,890,14
3380,3233,14
3386,630,14.5
3392,4316,14
3417,1337,14
3436.3,4362.3,14.667
3442,3255,14
3444,2341,14
3447,3026,14
3448,3075,14
3460.5,4589,14
3460.3,4591,14.333
3478,3825,14
3487,3475,14
3489,2836,14
3493,4368,14
3502,1718,14
3525,4018,14
3554,681,14
3584,3250,14
3648,4461,14
3653.7,3612.4,14.286
3654,4254,14
3671,1867,14
3688,857.5,14
3690,1054.5,14
3699.3,4827.7,14
3698,4950,14
3720.6,1244.3,14.913
3737,3242,14
3763,1941,14
3804.5,667,14
3821.5,4101,14
3832,3229,14
3836.5,4430.5,14
3839,1680,14
3841,1678,14
3866.5,4290,14
3866.5,4292,14
3887,575,14
3903,873,14
3905,873,14
3922,1201,14
3925,1311,14
3926,4528,14
3933,4415,14
3934,2369,14
3936,1775,14
3972,4115,14
3985,2050,14
3985.4,2311.8,14.833
4011,2022,14
4028,2300,14
4028.5,2302,14
4050,4785,14
4061,1411,14
4093,4128,14
4096,3643,14
4100,3641,14
4124,1918,14
4129,3092.5,14
4131,3092.5,14
4140,4767.5,14
4142,4767,14
4148,3981,14
4148,4234,14
4150,4234,14
4195,3522,14
4222,2342,14
4241,2907,14
4272,2810,14
4272,2812,14
4312,4335,14.5
4325,4000.5,14
4362,2212,14
4401,3506,14
4410,4706,14
4410.5,4708,14
4414,3102,14
4416,3102,14
4422.5,4437,14
4468,4280,14
4568,4818,14
4573,3360,14
4610,4205,14
4650,4703,14
1174.5,344,15
1178.5,348,15
1179,346,15
1212.5,720,15
1279,817,15
1299.5,911,15
1302,831,15
1304,832,15
1308,406,15
1321.6,1419.6,15.111
1326.5,1509,15
1365,713,15
1380,1027,15
1394,1328,15
1430,441,15
1443,1926.7,15.667
1450,647,15
1452,647,15
1453,570,15
1455,570,15.5
1458,630,15
1466,402,15
1468,1921.5,15
1473.5,2539,15
1494,603,15
1500,2613,15
1522,166,15
1524,166,16
1528,692,15
1555.3,2600.7,15.333
1564,563,15
1569,398,15
1571,411.33,15
1572.5,2649.8,15.25
1591,967,15
1615,1285,15
1617,1706,15.5
1619,1706,15
1621,1082,15
1623,1082,15
1629,1845,15
1631,1845,15
1637,2322,15
1645,2219,15.5
1652,3436,15
1652,3438,15
1654,3107,15
1654.3,2358.8,15.833
1664,1046,15
1695,2081,15
1697,3471.5,15
1703,1697,15
1714.3,3569.7,15
1732,1095,15
1750,3438,15.5
1752.5,506.5,15
1754,3631,15
1756,1169,15.5
1760.3,879,15.571
1759,2212,15
1767.5,3688.5,15
1769,2446,15.5
1771,1195,15
1773,1195,15
1784,1712,15
1783.5,1714,15
1790,1538,15
1801.5,708,15
1811,688,15
1817,1876,15.5
1819,1876,15.5
1824.7,1313.3,15
1830,912,15
1830,914,15
1831,748,15
1847,917,15
1854,3679,15
1858,2606,15
1867,2035,15
1875,181,15
1876,559,15
1877,181,15
1880,2216,15
1882,3583,15
1892,3331.5,15
1908.5,1064.5,15
1922.8,3489.5,15.667
1925,653,15
1940,1325,15
1945,130,15
1946,567,15
1948.2,1868,15.4
1952,1868,15
1955.3,3190.8,15.667
1969,1222,15
1980,584,15
1981,3244,15
1989,3420,15
1996,4239,15
1999,4530,15
2001,2044,15
2011,3155,15
2013,3157,15.5
2017,2121,15
2017,3151,15
2018,821,15
2051.8,514.25,15
2055,2781,15
2057,2780.5,15
2069,3045,15
2072,1069,15
2086,2137,15
2098,2647,15
2100,2348,15
2100,2647,15
2104,3006,15
2106,3006,15
2111,309,15
2111,4452,15.5
2112,4620,15
2113,4452,15
2122,2619,15
2124,2613,15
2132,3860,15
2143,1108,15
2148,4573.5,15
2165,3408,15
2165,3410,15.5
2165,3660,15
2167,3624,15
2170.5,2434,15
2174,4341,15.5
2204,3284,15
2206,3284,15
2212,3612,15
2214,3677,15
2216,3673,15
2216,3677,15
2253,2458,15
2260.5,2307.5,15
2281.8,3731,15
2286,3705,15
2288,3705,15
2307,3071,15
2307,3757.5,15
2311,3758.5,15
2335.5,2955,15
2336,2957,15
2337,4473.5,15.5
2338,4383.5,15
2362,4394.5,15
2364,4393.5,15
2364.6,4418.6,15.625
2365.7,1142.3,15.667
2366,4392,15
2375,856,15
2375,1362,15
2378,2033,15
2384,2626,15
2385.3,2438.7,15.333
2387.5,3539.5,15
2388,102,15
2393,3477,15
2421,3346,15
2426,3228,15
2432,1912,15
2436.1,4278,15
2436.5,4274,15
2437,591,15
2440,577,15.5
2457,3605.5,15
2458,4429,15
2458,4543,15
2472,2773,15
2473,4599,15
2475,4599,15
2481,4667,15
2510,3232,15
2528,3544,15.5
2555,2442,15
2555,4582,15
2562,1633.8,15.6
2584,1945,15
2585,3241,15
2587,4262,15
2589,1207,15
2589,4262,15
2594,2664,15
2595,4489,15.333
2597,3370,15
2599,3370,15
2600.7,3565,15
2613,932,15
2621,3412,15
2623,3412,15
2629,3394,15
2638,3382.2,15
2638,314,15
2638,3582,15
2644,3251,15
2645,3407,15
2649.2,4641,15.4
2687.5,3476,15
2699,2600,15
2704,1322,15
2710,2956.4,15
2710,2926,15
2728,4256,15
2737.8,794.75,15
2741,2570,15
2754,4012,15
2754,4014,15
2756,4012,15
2759,2096,15
2775.5,3405.5,15
2776,3401,15
2776,3672,15
2784,1257,15
2788,1240,15
2810,2248,15
2813,2050,15
2813.5,2052,15
2813,2054,15
2822,1796,15
2826,4038.5,15
2837.3,1922.3,15
2838,3369.5,15
2844,1914,15
2847,782,15
2847,784,15
2849,1916,15
2861,1481,15
2870.9,3466.2,15.75
2887.7,3894,15
2888,3897,15
2898.5,3371,15
2907,1722,15
2913,2384.5,15
2924,3355,15
2924,3357,15
2928,705,15
2930,705,15
2937,2678,15
2939,2678,15
2951,3135,15
2952.5,3131,15
2952,3524,15
2964,1056,15
2968,4421,15
2978,2742,15
2978.8,818.5,16
2982.5,4410,15
2993,3278,15.5
2994.3,4372,15.333
3002,2912,15
3022,4050,15
3028,4211,15
3037,3629,15
3037,3631,15.5
3039,2770,15
3070,577,15
3090,4363,15
3113,3470,15
3114,2342,15
3119,616,15
3122,632,15
3124,632,15
3126.5,3186,15
3149,3713,15
3150,2765,15
3153.5,4485,15
3153,4487,15
3157.5,3556,15
3187,4332,15
3203,4474,15
3217,4712,15
3230.5,3307,15
3240,2216,15
3244,4383,15
3250,1170,15
3264,1765,15
3267,3424,15
3267.5,4432.5,15
3268.3,3099,15.333
3269,2744,15
3282,3127,15
3328.5,4683.5,15
3331,3340,15.5
3331,3342,15
3331,4661,15
3334.5,4801,15
3349,2868,15
3350,3495,15
3359,3749.5,15
3380,2715,15
3383.5,632,15
3389,801,15
3389,4016,15
3415.5,4443.5,15
3415,4664,15
3447,4366.5,15
3449,4367.5,15
3495.1,4490.9,16.471
3529,4495,15
3533,4689,15
3544,582,15
3565.5,3167,15
3647,4386,15
3683,4396,15
3684,2346,15
3692,4076,15
3706.7,1517,15
3718,4586,15
3742,1969,15
3745,1338,15
3747,1338,15
3757,3641,15
3781,4994,15
3783,4994,15
3786,4992,15
3807,1393,15
3809,1393,15
3815.5,1706,15
3816,3278,15
3818,3040,15
3828,1030,15
3835,858,15
3840,4431,15
3862,2715,15
3874,1860.5,15.5
3879,2051,15
3886,3048,15.5
3905,4778,15
3907,4776,15
3925,4105,15
3926,4524,15
3927,4105,15
3931,2785,15
3943,2602,15
3952,1413,15
3997,4886,15
3997,4888,15
4078,1556,15
4081,4458,15
4113,3623,15
4130,3230,15
4133,3092.5,15
4148,4232,15
4150,2944,15
4154.5,4258,15
4157,4001,15
4159,4001,15
4165.5,4906,15
4181,4329,15
4183.2,4560,15.75
4195,2288.5,15
4209.7,4006.7,15
4281,2911,15
4284,4761,15
4340,3981,15
4364,3378,15
4371.3,4886.3,15
4385.6,4702,15.8
4453,3264,15
1228,719,16
1281,555,16
1299,685,16
1320,1424,16
1321,1422,16
1342.7,1165,16.667
1356.5,1336,16
1396,631,16
1434.5,443,16
1436,697.22,16.667
1458,2024,16
1460,1055,16
1464.4,537.29,16.357
1465.8,617.6,16.2
1474.5,2543,16
1480,1134,16
1552,1230,16
1554,921,16
1554,923,16
1556,921,16
1567,995,16
1579,401.5,16
1600,2838,16
1600,2840,16
1604.6,2179.2,16.75
1613,446,16
1622.8,1866.8,16.8
1643,2217,16
1644,2527,16
1645,2217,16
1647,2219,16
1652,1845,16
1652,2608,16
1658,3482,16
1668,1823.6,16
1668,3008,16
1670,3008,16
1673,3372,16
1683,1831,16
1683,1833,16
1683,1835,16
1699,3468,16
1709,359,16
1715,805,16
1715,2131,16
1728.5,2899.5,16
1744.5,3260,16
1744.5,3262,16
1757,759,16
1759,761,16
1770,3248,16
1788,2254,16
1788,3579,16
1789,659,16
1789,661,16
1792,1832,16
1820,4483,16
1822,1031,16
1827,2677,16
1828.4,1163.8,16.4
1839,4045,16
1843.3,3963.3,16
1845,3671.5,16
1857.2,3156.5,16
1861,2006,16
1863,740,16
1867,358,16
1868,2613,16
1872,2653,16
1891,2517,16
1893,563,16
1893,3191,16
1894,172,16
1902,3586,16
1905,2127,16
1906,580,16
1916,3564.5,16
1918,4502,16
1919,3536,16
1919,3538,16
1920,2630,16
1920,2632,16
1921,3536,16
1921,3538,16
1921,3540,16
1923,3536,16
1923,3538,16
1923,3540,16
1924,635.5,16
1925,3545.5,16
1925,3549,16
1927.3,3551.7,16
1927.5,3554,16
1926,3556,16
1926,635,16
1926,2662,16
1927,2769,16
1927,2771,16
1927,3545.5,16
1927,3549,16
1929,3545.5,16
1929,3549,16
1932.8,2776.2,16
1937,3727.5,16
1939,3727.5,16
1943.3,1325.7,16.286
1954.5,1866,16
1954.5,1868,16
1959.5,896,16
1958,1432,16.667
1959,1434,16
1970,3587,16
1982.6,4361.9,16.571
1984,2088,16.5
1984,2090,16
1992,4341,16
1993.5,4339,16
1995.6,4235.1,16
1995,2433,16
1995,3452,16
1997,2433,16
2002,605,16
2009,2445,17
2009,2447,16.5
2011,2470,16
2017.7,1586.7,16
2017,1591,16
2019,966,16
2020.8,2242.3,16.333
2030,1756,16
2036,1826.4,16
2041,1051,16
2044,4534,16
2051,755,16
2058,1125,16
2080,2059,16
2084,2061,16
2085.4,2611.2,16
2089,1841,16.5
2089,2751,16
2098,2198,16
2098,4133,16
2105,3238,16
2106,3010,16
2113.6,4213.6,16.6
2118,4214,16
2121,3657,16
2124,3899,16.5
2134,4256,16.5
2141,1010,16
2144,2602,16
2144,2604,16
2148,2238,16
2149,991,16
2160,3184,16
2169,1750,16
2169.5,4125,16
2172,1196,16
2176,4338.5,16
2187,1000,17
2190.5,1175,16
2200,4109,16
2203.7,1363,16
2204,2739,16
2222,2973,16
2222,2975,16
2223,3463,16
2227,455,16
2229,3249,16
2237,3976,16
2238,3951,16.5
2246,3912,16
2249,3801,16
2253,2456,16
2267,3982,16.5
2268,1903,16
2270,3149,16
2282,3220,16
2282,3283,16
2284,2935,16
2306,1850,16
2311,1850,16
2314,516,16.5
2323,3197.5,16
2324,3822,16
2335,4473,16
2337,3737,16
2339,4473,16
2351,4641.3,16.667
2361,2435.5,16
2362,4391.5,16
2366,1376,16
2371,3976,16
2373.8,2818.6,16.4
2374,3834,16
2374.5,4542,16
2376,2035,16
2392,4072,16
2406,4175,16
2408,4043,16
2429,3830.5,16
2432,337,16
2432,4120,16
2435,3496,16
2462,2593,16
2464,2593,16
2467,3058,16
2471,723,16
2493,574,16
2506,1962,16
2508.4,1961.2,16
2511,4290,16
2518,4148,16
2524,2348,16
2526,3669.3,16
2533,4606,16
2535,1781.6,16.714
2537,1780,16
2545,1859.4,16
2556,3906,16
2568,152,16
2570,3563,16
2593.5,2021,16
2594,3810,16
2596,3808,16
2598,1882,16
2598,1884,16
2612.8,3228.2,16
2611,3430,16
2613,3430,16
2629.2,4719,16
2632,4143,16
2632.9,4616.9,16
2634,4143,16.5
2638,312,16
2641.5,3382,16
2649.7,4205.7,16
2656,2284,16
2661.1,1425.8,16.846
2672,2288.5,16
2680,1823.5,16
2694,1619,16
2695,2725,16
2700,2779,16
2700,2781,16
2758.2,1796.3,16.667
2766.1,3409.8,16
2766,3488,16
2772.5,3397,16
2777.8,3399,17
2784,1424,16
2786,1424,16
2807,3474,16
2809,3657.5,16
2815,2896,16
2824,681,16
2824,683,16
2836,3704,16
2838.3,2246.7,16
2845,4274,16
2853,1127,16
2855,1127,16
2862,743,16
2864,689,16
2878,3375,16
2880,3375,16
2887.1,3243.6,16.75
2890,4374.5,16
2891,1735,16
2897,4323,16
2905,1726,16
2907,1726,16
2909,1726,16
2912,2467.3,16
2917,3765.5,16
2919,3765,16
2922,601,16
2925,3281,16
2924.7,3283,16.667
2925,3420,16
2952,3587,16
2952,3589,16
2954,3587,16
2971.5,339,16.5
2971,3155,16
2973,3154.5,16
2983,509,16
2996,4396,16
2998,2104,16
3007,3805.7,16.667
3018.4,4846.9,16.684
3021,3176,16
3028,3105,16.5
3030,4660,16
3044,1840,16
3066.1,3861.1,16
3075,2653,16
3089,3541,16.5
3094,557,16
3096,559,16
3096,3871.5,16
3098,3871,16
3115,615,16
3122,779,16
3132,4544,16
3139.3,3213,16.667
3141,1842,16
3151,3713,16
3154.5,4001,16
3160,2766,16
3160,3782,16
3162,2031,16
3168,1648,16
3182,405,16
3196.8,1888.2,16.25
3197,3690.3,16
3197,3101.5,16
3216,4124,16
3217.5,4693.5,16
3218,4124,16
3227,2323,16
3227,2325,16
3238,4640,16
3255,2461,16
3269,3096,16
3278,4044,16
3288.5,4118,16
3307,3691,16
3318,869,16
3318,2555,16
3320,1788,16
3320,1790,16
3323,3330,16
3323,3328,16
3328,1308,16
3329,3340,16
3330,1308,16
3338,4332,16
3355,4203,16
3362,1081.5,16
3363,3390,16
3364,1081,16
3366.6,1080.2,16
3367,3166,16
3373.3,2640.7,16
3389,4837,16.5
3397,1006,16
3397,1008,16
3432,2171,16
3450,3071,16
3455,815,16
3465,3579,16
3475,4869,16
3475,4871,16
3487,4484,16
3487,4486,16
3531,4495,16
3531,4497,16
3536,4685.5,16
3539,1253,16
3541,1253,16
3547.3,4822.5,16.333
3571.5,4881,16
3576,809,16
3591,3245,16
3593,3245,16
3593,3247,16
3636,1109,16
3640,2126.5,16
3647,4384,16
3658,1750,16
3684,2350,16
3694,3109,16
3726,874.5,16
3739,3247,16
3740,1948,16
3741,3247,16
3742,1967,16
3746.2,1336,16.4
3758,4373,16
3778,3719,16
3778.7,3721.3,16
3798,2657,16
3825,3420.5,16
3845.5,2112,16
3846,3604,16
3848,3786,16
3856,1015,16
3858,1015,16
3859,2119,16
3859,2117,16
3866,545,16
3875,2419.5,16
3877,2419,16
3897,2886,16
3897,2888,16
3899,2888,16
3899,4930,16
3899,4932,16
3911.2,895.6,16
3911,898,16
3917,809,16
3930,4412.5,16
3937,3375,16
3945.3,1374.6,16
3952,2374.7,16.333
3985.4,3087.8,17.455
3993,3632,16.5
3993,3634,16
3994.7,3788.2,16
4030.4,4422.7,16.667
4031,1113,16
4068,4506,16
4107,3621,16
4131,3093,16
4131,3095,16
4142,4344,16
4157,4358,16
4182.5,4562,16
4185,4331,16
4202,2876,16
4241,4477,16
4264,1868,16
4266,1868,16
4298,3938,16
4314,3839,16
4398.5,4403,16
4484.3,3932.7,16
1302,777,17
1304,776.5,17
1341,549,17
1356,867,17
1358,867.5,17
1360,868,17
1464,401,17
1484,2270,17
1496,803,17
1502,331,17
1511,2715,17
1524,164,17
1534.5,215,17
1535,213,17
1540,383,17
1544,783,17
1554,197,17
1568,1744,17
1568,1746,17.5
1571.4,437.4,17.4
1580.8,2622.6,17.6
1585.5,2552.5,17
1602,1826,17
1604,1826,17
1605,1378.5,17
1607,1380,17
1609,1380.5,17
1615.5,2691,17
1616.4,1859.2,17
1624,1008,17
1624,2614,17
1626,1008,17
1626,2614,17
1642,1816,17
1644,418,17
1676,2744,17
1694,3146,17.5
1696,3146,17
1701,2353,17
1710.1,2685.9,17.429
1715,194.5,17
1720.6,2347,17
1726,3330,17.5
1731,3313,17
1759,3193.2,17.833
1773,1195,17
1783,719,17
1785,719,17
1786,1714,17
1789.9,1462.6,17
1822,1643,17
1831.9,748.78,17.944
1844,3523,17
1846,1753,17.4
1851,3744,17
1854,3325,17
1857,1118,17.75
1859,1155,17
1872,3834,17
1883,2165,17
1892,991,17
1892,3621,17
1898,617,17
1903,801,17
1903.5,803,17
1903,805,17
1906,1339,17
1906,3584,17
1910,2056,17
1911,408,17
1912,410.5,17
1912,2055.5,17
1913,816,17
1913,3435,17.5
1916,411.5,17
1916.3,2632,17.333
1926,578,17
1928,578,17
1952,1288,17
1957,4519,17
1961,2254,17
1964,2952,17
1964,4191,17
1966,4187,17
1966,4189,17.5
1971.5,3230,17
1973,2962,17
1975,3229,17
1979,3602,17
1988,2493,17.5
1997,175,17
2008,3382,17
2008,3879,17
2010,3381.5,17
2014,339,17
2013.5,341,17
2014,337,17
2018,4018,17
2025,2239,17
2040,2943,17
2043,2116,17
2056,1125,17
2063,3349,17
2065,3349,17
2066,3360.5,17.5
2082,3321,17
2100,4135,17
2109,3195,17
2109,3197,17
2113,3200,17
2113,3203,17
2113,3205,17
2126,4180.5,17
2135,3691.5,17
2136,2127,17
2139.3,1104.3,17
2144,3831,17
2160,488,17
2161.2,707.5,17.75
2164,2221,17
2164,4128,17
2172,1102,17
2172,1198,17
2172,4444,17
2172,4446,17
2179,1275,17
2190.5,1867,17
2193.7,282.67,17
2210,4461,17
2218,534,17
2218,923,17
2220,534,17
2220,921,17
2241,3845,17
2246,3340,17
2258,4445,17.5
2259,2211,17
2265,1577.2,17.6
2265,3982,17
2274,4651.5,17
2277,4603,17
2279,4603,17
2286,412,17
2288,412,17
2291.8,2120.6,17.6
2293.7,1278.1,18.3
2311,3485,17
2313,3484,17
2315,3482.5,17
2320,1937,17
2320,1939,17.5
2329,1141,17
2340,4383,17
2344,4363,17
2357,1464.8,18
2359.2,624,17.667
2364,4160,17
2366,2038,17
2377.5,4540,17
2378.5,3231,17
2380,2628,17
2406,2903,17
2445,4267,17
2476,2387,17
2481,4667,17
2484,867,17
2495,3192,17.5
2502,3748,17
2502,3750,17
2520,2350,17
2534.5,3092,17
2543.8,4033.6,17
2548.1,3757,17
2555,938.5,17
2558,4336,17
2568,3837,17
2579,3918,17
2589,2581,17
2592.5,1317,17
2599.2,4752.2,17
2599,3370,17
2608,3417,17
2608,3993,17
2622,3107,17
2622,3109,17.5
2622,3111,17
2624,226,17
2624,4278,17
2625.5,4720,17
2629,1605,17
2634,4141,17
2644,3606,17
2652,4641,17
2656.5,2286,17.5
2670.9,3459.3,17
2669,4508,17
2672,1893,17.5
2680,4585,17
2685.8,1834,17
2706,2956,17
2710.7,3713.3,17
2737,1759,17
2764,3488,17
2777,1259,17
2777,1261,17
2782,1569,17.5
2786,932,17
2788,494,17
2797,1747,17
2799,1747,17
2801,1749,17
2801,1751,17
2806.5,727,17
2809,4134,17
2809,4136,17.5
2823,3906.5,17
2838,1239,17
2847,782,17
2847,784,17
2882,3489,17
2888,2733,17
2887.5,2735,17
2926.5,4470,17
2931.5,1416,17
2933,4252,17.5
2942.5,4250,17
2943,1240,17.5
2951,3107,17
2952,3081,17
2958.8,3125.6,18
2975,3156,17
2981,3957,17
2988,1936,17
2991,3545,17
3007,3801.5,17
3009,3805.5,17
3029,1386,17.5
3031,1386,18
3035,2106,17
3035,3556,17
3042,3458,17
3057.8,1694.6,17.8
3080,577,17
3081,2669,17
3088,2399,18
3090,2399,17
3113,1543.5,17
3115,1544,17
3117,615,17
3122,777,17
3134.8,963.2,17.6
3139,967,17
3143,1825.5,17.5
3143,4051,17
3153,2771,17
3154,502,17
3159,777,17
3159,4168,17
3183,917,17.5
3184.5,4577,17
3211.5,3568,17
3211,4635,17
3211,4637,17.5
3218,1276,17
3220,1275,17.2
3240.7,4219.3,17
3240,4786,17
3242,4786,17
3250,2701,17
3251,1659,17
3256,4441,17
3275,3466,17
3293,4812,17
3298,2794,17
